zero_deu-tur: 500	 acc: --	 ppl: 294.73	 xent: 5.69	  20.70 TFLOP/s	 23628/26347 tok/s	 245460 sents	   1862 sec	
zero_srp_Cyrl-bos: 5000	 acc: --	 ppl:  7.72	 xent: 2.04	  22.05 TFLOP/s	 25434/26917 tok/s	 2381325 sents	  18735 sec	
zero_srp_Cyrl-bos: 5500	 acc: --	 ppl:  5.89	 xent: 1.77	  19.72 TFLOP/s	 22695/24213 tok/s	 2619060 sents	  20810 sec	
zero_srp_Cyrl-bos: 6000	 acc: --	 ppl:  5.28	 xent: 1.66	  21.85 TFLOP/s	 25181/26716 tok/s	 2853467 sents	  22661 sec	
zero_srp_Cyrl-bos: 6500	 acc: --	 ppl:  5.48	 xent: 1.70	  21.78 TFLOP/s	 25103/26602 tok/s	 3087028 sents	  24515 sec	
zero_srp_Cyrl-bos: 7000	 acc: --	 ppl:  5.21	 xent: 1.65	  22.19 TFLOP/s	 25562/27171 tok/s	 3324509 sents	  26361 sec	
zero_srp_Cyrl-bos: 7500	 acc: --	 ppl:  4.94	 xent: 1.60	  21.86 TFLOP/s	 25178/26793 tok/s	 3559257 sents	  28212 sec	
zero_srp_Cyrl-bos: 8000	 acc: --	 ppl:  4.76	 xent: 1.56	  20.38 TFLOP/s	 23475/24950 tok/s	 3793857 sents	  30193 sec	
zero_srp_Cyrl-bos: 8500	 acc: --	 ppl:  4.76	 xent: 1.56	  22.12 TFLOP/s	 25461/27158 tok/s	 4030051 sents	  32037 sec	
zero_srp_Cyrl-bos: 9000	 acc: --	 ppl:  4.65	 xent: 1.54	  22.33 TFLOP/s	 25725/27339 tok/s	 4269786 sents	  33885 sec	
zero_srp_Cyrl-bos: 9500	 acc: --	 ppl:  4.88	 xent: 1.59	  21.80 TFLOP/s	 25126/26641 tok/s	 4505797 sents	  35746 sec	
zero_srp_Cyrl-bos: 10000	 acc: --	 ppl:  4.51	 xent: 1.51	  22.13 TFLOP/s	 25469/27149 tok/s	 4744095 sents	  37604 sec	
zero_srp_Cyrl-bos: 10500	 acc: --	 ppl:  4.44	 xent: 1.49	  19.76 TFLOP/s	 22747/24214 tok/s	 4980645 sents	  39668 sec	
zero_srp_Cyrl-bos: 11000	 acc: --	 ppl:  4.36	 xent: 1.47	  21.79 TFLOP/s	 25090/26704 tok/s	 5215967 sents	  41534 sec	
zero_srp_Cyrl-bos: 11500	 acc: --	 ppl:  4.55	 xent: 1.51	  21.96 TFLOP/s	 25289/26891 tok/s	 5453331 sents	  43401 sec	
zero_srp_Cyrl-bos: 12000	 acc: --	 ppl:  4.21	 xent: 1.44	  22.05 TFLOP/s	 25382/27021 tok/s	 5694371 sents	  45291 sec	
zero_srp_Cyrl-bos: 12500	 acc: --	 ppl:  4.35	 xent: 1.47	  22.09 TFLOP/s	 25440/27042 tok/s	 5935644 sents	  47176 sec	
zero_srp_Cyrl-bos: 13000	 acc: --	 ppl:  4.43	 xent: 1.49	  19.44 TFLOP/s	 22385/23832 tok/s	 6175021 sents	  49305 sec	
zero_srp_Cyrl-bos: 13500	 acc: --	 ppl:  4.35	 xent: 1.47	  22.05 TFLOP/s	 25417/26949 tok/s	 6413982 sents	  51171 sec	
zero_srp_Cyrl-bos: 14000	 acc: --	 ppl:  4.09	 xent: 1.41	  22.39 TFLOP/s	 25797/27409 tok/s	 6655465 sents	  53031 sec	
zero_srp_Cyrl-bos: 14500	 acc: --	 ppl:  3.96	 xent: 1.38	  22.42 TFLOP/s	 25793/27528 tok/s	 6894266 sents	  54871 sec	
zero_srp_Cyrl-bos: 15000	 acc: --	 ppl:  4.19	 xent: 1.43	  22.15 TFLOP/s	 25537/27070 tok/s	 7132328 sents	  56723 sec	
zero_srp_Cyrl-bos: 15500	 acc: --	 ppl:  4.68	 xent: 1.54	  19.30 TFLOP/s	 22241/23611 tok/s	 7370897 sents	  58853 sec	

zero_srp_Cyrl-hrv: 500	 acc: --	 ppl: 349.48	 xent: 5.86	  22.19 TFLOP/s	 26026/25773 tok/s	 243506 sents	   1862 sec	
zero_srp_Cyrl-hrv: 1000	 acc: --	 ppl: 268.48	 xent: 5.59	  22.08 TFLOP/s	 25834/25831 tok/s	 485214 sents	   3720 sec	
zero_srp_Cyrl-hrv: 1500	 acc: --	 ppl: 163.67	 xent: 5.10	  22.28 TFLOP/s	 26095/26010 tok/s	 730333 sents	   5586 sec	
zero_srp_Cyrl-hrv: 2000	 acc: --	 ppl: 19.05	 xent: 2.95	  22.32 TFLOP/s	 26163/25963 tok/s	 973663 sents	   7436 sec	
zero_srp_Cyrl-hrv: 2500	 acc: --	 ppl: 15.93	 xent: 2.77	  22.46 TFLOP/s	 26314/26170 tok/s	 1218941 sents	   9289 sec	
zero_srp_Cyrl-hrv: 3000	 acc: --	 ppl: 16.15	 xent: 2.78	  20.78 TFLOP/s	 24350/24236 tok/s	 1463028 sents	  11280 sec	
zero_srp_Cyrl-hrv: 3500	 acc: --	 ppl: 13.06	 xent: 2.57	  22.43 TFLOP/s	 26263/26213 tok/s	 1707386 sents	  13124 sec	
zero_srp_Cyrl-hrv: 4000	 acc: --	 ppl: 12.19	 xent: 2.50	  22.47 TFLOP/s	 26338/26156 tok/s	 1954731 sents	  14992 sec	
zero_srp_Cyrl-hrv: 4500	 acc: --	 ppl: 10.30	 xent: 2.33	  21.81 TFLOP/s	 25556/25433 tok/s	 2194619 sents	  16857 sec	
zero_srp_Cyrl-hrv: 5000	 acc: --	 ppl:  8.03	 xent: 2.08	  22.27 TFLOP/s	 26090/25993 tok/s	 2442666 sents	  18735 sec	
zero_srp_Cyrl-hrv: 5500	 acc: --	 ppl:  6.90	 xent: 1.93	  19.97 TFLOP/s	 23389/23288 tok/s	 2687331 sents	  20810 sec	
zero_srp_Cyrl-hrv: 6000	 acc: --	 ppl:  5.95	 xent: 1.78	  21.95 TFLOP/s	 25708/25579 tok/s	 2926243 sents	  22661 sec	
zero_srp_Cyrl-hrv: 6500	 acc: --	 ppl:  5.98	 xent: 1.79	  22.03 TFLOP/s	 25821/25615 tok/s	 3166295 sents	  24515 sec	
zero_srp_Cyrl-hrv: 7000	 acc: --	 ppl:  6.16	 xent: 1.82	  22.34 TFLOP/s	 26157/26072 tok/s	 3409353 sents	  26361 sec	
zero_srp_Cyrl-hrv: 7500	 acc: --	 ppl:  5.67	 xent: 1.74	  22.02 TFLOP/s	 25807/25641 tok/s	 3649973 sents	  28212 sec	
zero_srp_Cyrl-hrv: 8000	 acc: --	 ppl:  5.44	 xent: 1.69	  20.66 TFLOP/s	 24215/24057 tok/s	 3891772 sents	  30193 sec	
zero_srp_Cyrl-hrv: 8500	 acc: --	 ppl:  5.38	 xent: 1.68	  22.29 TFLOP/s	 26096/26031 tok/s	 4133698 sents	  32037 sec	
zero_srp_Cyrl-hrv: 9000	 acc: --	 ppl:  5.24	 xent: 1.66	  22.62 TFLOP/s	 26491/26389 tok/s	 4380800 sents	  33885 sec	
zero_srp_Cyrl-hrv: 9500	 acc: --	 ppl:  5.09	 xent: 1.63	  21.86 TFLOP/s	 25629/25436 tok/s	 4621209 sents	  35746 sec	
zero_srp_Cyrl-hrv: 10000	 acc: --	 ppl:  5.29	 xent: 1.67	  22.23 TFLOP/s	 26050/25906 tok/s	 4864990 sents	  37604 sec	
zero_srp_Cyrl-hrv: 10500	 acc: --	 ppl:  4.99	 xent: 1.61	  19.51 TFLOP/s	 22858/22746 tok/s	 5102177 sents	  39668 sec	
zero_srp_Cyrl-hrv: 11000	 acc: --	 ppl:  4.65	 xent: 1.54	  21.98 TFLOP/s	 25751/25604 tok/s	 5343669 sents	  41534 sec	
zero_srp_Cyrl-hrv: 11500	 acc: --	 ppl:  4.67	 xent: 1.54	  22.35 TFLOP/s	 26172/26072 tok/s	 5589220 sents	  43401 sec	
zero_srp_Cyrl-hrv: 12000	 acc: --	 ppl:  5.04	 xent: 1.62	  22.30 TFLOP/s	 26098/26060 tok/s	 5837241 sents	  45291 sec	
zero_srp_Cyrl-hrv: 12500	 acc: --	 ppl:  4.70	 xent: 1.55	  22.05 TFLOP/s	 25835/25724 tok/s	 6082120 sents	  47176 sec	
zero_srp_Cyrl-hrv: 13000	 acc: --	 ppl:  5.03	 xent: 1.61	  19.65 TFLOP/s	 23024/22876 tok/s	 6328304 sents	  49305 sec	
zero_srp_Cyrl-hrv: 13500	 acc: --	 ppl:  4.52	 xent: 1.51	  22.20 TFLOP/s	 26007/25890 tok/s	 6572664 sents	  51171 sec	
zero_srp_Cyrl-hrv: 14000	 acc: --	 ppl:  4.40	 xent: 1.48	  22.53 TFLOP/s	 26390/26277 tok/s	 6819560 sents	  53031 sec	
zero_srp_Cyrl-hrv: 14500	 acc: --	 ppl:  4.63	 xent: 1.53	  22.82 TFLOP/s	 26735/26597 tok/s	 7067245 sents	  54871 sec	
zero_srp_Cyrl-hrv: 15000	 acc: --	 ppl:  4.43	 xent: 1.49	  22.41 TFLOP/s	 26269/26064 tok/s	 7312076 sents	  56723 sec	
zero_srp_Cyrl-hrv: 15500	 acc: --	 ppl:  4.50	 xent: 1.50	  19.63 TFLOP/s	 22993/22906 tok/s	 7558296 sents	  58853 sec	

zero_bos-slv: 500	 acc: --	 ppl: 498.98	 xent: 6.21	  21.81 TFLOP/s	 26227/23389 tok/s	 243523 sents	   1862 sec	
zero_bos-slv: 1000	 acc: --	 ppl: 515.29	 xent: 6.24	  21.54 TFLOP/s	 25892/23134 tok/s	 483594 sents	   3720 sec	
zero_bos-slv: 1500	 acc: --	 ppl: 190.59	 xent: 5.25	  22.04 TFLOP/s	 26450/23757 tok/s	 729759 sents	   5586 sec	
zero_bos-slv: 2000	 acc: --	 ppl: 23.27	 xent: 3.15	  21.92 TFLOP/s	 26324/23591 tok/s	 972645 sents	   7436 sec	
zero_bos-slv: 2500	 acc: --	 ppl: 20.64	 xent: 3.03	  22.14 TFLOP/s	 26561/23931 tok/s	 1218131 sents	   9289 sec	
zero_bos-slv: 3000	 acc: --	 ppl: 21.64	 xent: 3.07	  20.28 TFLOP/s	 24325/21929 tok/s	 1459709 sents	  11280 sec	
zero_bos-slv: 3500	 acc: --	 ppl: 22.94	 xent: 3.13	  21.78 TFLOP/s	 26238/23225 tok/s	 1701854 sents	  13124 sec	
zero_bos-slv: 4000	 acc: --	 ppl: 19.41	 xent: 2.97	  21.88 TFLOP/s	 26330/23378 tok/s	 1947220 sents	  14992 sec	
zero_bos-slv: 4500	 acc: --	 ppl: 17.71	 xent: 2.87	  21.33 TFLOP/s	 25679/22790 tok/s	 2186484 sents	  16857 sec	
zero_bos-slv: 5000	 acc: --	 ppl: 13.97	 xent: 2.64	  21.46 TFLOP/s	 25822/22977 tok/s	 2429599 sents	  18735 sec	
zero_bos-slv: 5500	 acc: --	 ppl: 11.88	 xent: 2.47	  19.55 TFLOP/s	 23481/21031 tok/s	 2673440 sents	  20810 sec	
zero_bos-slv: 6000	 acc: --	 ppl:  9.73	 xent: 2.28	  21.74 TFLOP/s	 26109/23407 tok/s	 2913968 sents	  22661 sec	
zero_bos-slv: 6500	 acc: --	 ppl:  9.77	 xent: 2.28	  21.54 TFLOP/s	 25902/23079 tok/s	 3152901 sents	  24515 sec	
zero_bos-slv: 7000	 acc: --	 ppl: 10.27	 xent: 2.33	  22.00 TFLOP/s	 26438/23645 tok/s	 3396374 sents	  26361 sec	
zero_bos-slv: 7500	 acc: --	 ppl:  9.70	 xent: 2.27	  21.59 TFLOP/s	 25938/23199 tok/s	 3636153 sents	  28212 sec	
zero_bos-slv: 8000	 acc: --	 ppl:  8.80	 xent: 2.18	  20.34 TFLOP/s	 24505/21657 tok/s	 3879040 sents	  30193 sec	
zero_bos-slv: 8500	 acc: --	 ppl:  8.20	 xent: 2.10	  22.01 TFLOP/s	 26400/23776 tok/s	 4121606 sents	  32037 sec	
zero_bos-slv: 9000	 acc: --	 ppl:  7.26	 xent: 1.98	  21.69 TFLOP/s	 26111/23191 tok/s	 4363026 sents	  33885 sec	
zero_bos-slv: 9500	 acc: --	 ppl:  8.54	 xent: 2.14	  21.55 TFLOP/s	 25916/23111 tok/s	 4604439 sents	  35746 sec	
zero_bos-slv: 10000	 acc: --	 ppl:  8.09	 xent: 2.09	  21.62 TFLOP/s	 25977/23218 tok/s	 4845313 sents	  37604 sec	
zero_bos-slv: 10500	 acc: --	 ppl:  8.48	 xent: 2.14	  19.30 TFLOP/s	 23203/20677 tok/s	 5084385 sents	  39668 sec	
zero_bos-slv: 11000	 acc: --	 ppl:  6.80	 xent: 1.92	  21.47 TFLOP/s	 25769/23167 tok/s	 5323876 sents	  41534 sec	
zero_bos-slv: 11500	 acc: --	 ppl:  7.78	 xent: 2.05	  22.04 TFLOP/s	 26387/23959 tok/s	 5569169 sents	  43401 sec	
zero_bos-slv: 12000	 acc: --	 ppl:  7.56	 xent: 2.02	  21.55 TFLOP/s	 25886/23172 tok/s	 5812819 sents	  45291 sec	
zero_bos-slv: 12500	 acc: --	 ppl:  7.09	 xent: 1.96	  21.50 TFLOP/s	 25821/23154 tok/s	 6055633 sents	  47176 sec	
zero_bos-slv: 13000	 acc: --	 ppl:  7.15	 xent: 1.97	  19.37 TFLOP/s	 23276/20787 tok/s	 6302343 sents	  49305 sec	
zero_bos-slv: 13500	 acc: --	 ppl:  7.26	 xent: 1.98	  21.87 TFLOP/s	 26326/23377 tok/s	 6547799 sents	  51171 sec	
zero_bos-slv: 14000	 acc: --	 ppl:  6.38	 xent: 1.85	  21.95 TFLOP/s	 26373/23585 tok/s	 6792661 sents	  53031 sec	
zero_bos-slv: 14500	 acc: --	 ppl:  6.37	 xent: 1.85	  22.23 TFLOP/s	 26676/24011 tok/s	 7037647 sents	  54871 sec	
zero_bos-slv: 15000	 acc: --	 ppl:  7.49	 xent: 2.01	  22.00 TFLOP/s	 26398/23756 tok/s	 7281505 sents	  56723 sec	
zero_bos-slv: 15500	 acc: --	 ppl:  6.92	 xent: 1.93	  19.09 TFLOP/s	 22947/20494 tok/s	 7525258 sents	  58853 sec	

zero_tur-bul: 500	 acc: --	 ppl: 468.49	 xent: 6.15	  22.47 TFLOP/s	 26308/26194 tok/s	 244174 sents	   1862 sec	
zero_tur-bul: 1000	 acc: --	 ppl: 272.38	 xent: 5.61	  22.12 TFLOP/s	 25915/25765 tok/s	 484450 sents	   3720 sec	
zero_tur-bul: 1500	 acc: --	 ppl: 233.06	 xent: 5.45	  22.65 TFLOP/s	 26531/26385 tok/s	 731393 sents	   5586 sec	
zero_tur-bul: 2000	 acc: --	 ppl: 22.99	 xent: 3.14	  22.62 TFLOP/s	 26483/26395 tok/s	 975660 sents	   7436 sec	
zero_tur-bul: 2500	 acc: --	 ppl: 16.33	 xent: 2.79	  22.48 TFLOP/s	 26340/26141 tok/s	 1219263 sents	   9289 sec	
zero_tur-bul: 3000	 acc: --	 ppl: 16.24	 xent: 2.79	  20.76 TFLOP/s	 24322/24188 tok/s	 1461009 sents	  11280 sec	
zero_tur-bul: 3500	 acc: --	 ppl: 16.16	 xent: 2.78	  22.49 TFLOP/s	 26359/26151 tok/s	 1703940 sents	  13124 sec	
zero_tur-bul: 4000	 acc: --	 ppl: 15.47	 xent: 2.74	  22.56 TFLOP/s	 26438/26237 tok/s	 1950344 sents	  14992 sec	
zero_tur-bul: 4500	 acc: --	 ppl: 12.47	 xent: 2.52	  21.80 TFLOP/s	 25527/25402 tok/s	 2188043 sents	  16857 sec	
zero_tur-bul: 5000	 acc: --	 ppl: 11.31	 xent: 2.43	  22.34 TFLOP/s	 26179/26006 tok/s	 2434569 sents	  18735 sec	
zero_tur-bul: 5500	 acc: --	 ppl:  9.50	 xent: 2.25	  19.93 TFLOP/s	 23341/23236 tok/s	 2676863 sents	  20810 sec	
zero_tur-bul: 6000	 acc: --	 ppl:  7.81	 xent: 2.06	  22.12 TFLOP/s	 25903/25770 tok/s	 2915498 sents	  22661 sec	
zero_tur-bul: 6500	 acc: --	 ppl:  8.17	 xent: 2.10	  22.33 TFLOP/s	 26167/25994 tok/s	 3156854 sents	  24515 sec	
zero_tur-bul: 7000	 acc: --	 ppl:  7.33	 xent: 1.99	  22.29 TFLOP/s	 26112/25944 tok/s	 3397321 sents	  26361 sec	
zero_tur-bul: 7500	 acc: --	 ppl:  6.94	 xent: 1.94	  22.24 TFLOP/s	 26049/25897 tok/s	 3638255 sents	  28212 sec	
zero_tur-bul: 8000	 acc: --	 ppl:  6.18	 xent: 1.82	  20.93 TFLOP/s	 24513/24400 tok/s	 3880864 sents	  30193 sec	
zero_tur-bul: 8500	 acc: --	 ppl:  6.64	 xent: 1.89	  22.52 TFLOP/s	 26369/26272 tok/s	 4123223 sents	  32037 sec	
zero_tur-bul: 9000	 acc: --	 ppl:  5.92	 xent: 1.78	  22.43 TFLOP/s	 26267/26168 tok/s	 4366089 sents	  33885 sec	
zero_tur-bul: 9500	 acc: --	 ppl:  6.16	 xent: 1.82	  22.22 TFLOP/s	 26024/25871 tok/s	 4608268 sents	  35746 sec	
zero_tur-bul: 10000	 acc: --	 ppl:  5.39	 xent: 1.68	  22.18 TFLOP/s	 25998/25794 tok/s	 4849380 sents	  37604 sec	
zero_tur-bul: 10500	 acc: --	 ppl:  5.90	 xent: 1.77	  19.76 TFLOP/s	 23140/23048 tok/s	 5087513 sents	  39668 sec	
zero_tur-bul: 11000	 acc: --	 ppl:  5.47	 xent: 1.70	  22.29 TFLOP/s	 26101/25966 tok/s	 5330413 sents	  41534 sec	
zero_tur-bul: 11500	 acc: --	 ppl:  5.40	 xent: 1.69	  22.59 TFLOP/s	 26457/26305 tok/s	 5576432 sents	  43401 sec	
zero_tur-bul: 12000	 acc: --	 ppl:  5.31	 xent: 1.67	  22.24 TFLOP/s	 26048/25919 tok/s	 5821648 sents	  45291 sec	
zero_tur-bul: 12500	 acc: --	 ppl:  5.34	 xent: 1.68	  22.22 TFLOP/s	 26022/25909 tok/s	 6066276 sents	  47176 sec	
zero_tur-bul: 13000	 acc: --	 ppl:  5.09	 xent: 1.63	  19.73 TFLOP/s	 23102/23013 tok/s	 6311044 sents	  49305 sec	
zero_tur-bul: 13500	 acc: --	 ppl:  5.03	 xent: 1.62	  22.54 TFLOP/s	 26408/26247 tok/s	 6557186 sents	  51171 sec	
zero_tur-bul: 14000	 acc: --	 ppl:  4.59	 xent: 1.52	  22.74 TFLOP/s	 26653/26446 tok/s	 6804594 sents	  53031 sec	
zero_tur-bul: 14500	 acc: --	 ppl:  4.80	 xent: 1.57	  22.76 TFLOP/s	 26657/26523 tok/s	 7049460 sents	  54871 sec	
zero_tur-bul: 15000	 acc: --	 ppl:  4.97	 xent: 1.60	  22.58 TFLOP/s	 26454/26303 tok/s	 7293841 sents	  56723 sec	
zero_tur-bul: 15500	 acc: --	 ppl:  4.89	 xent: 1.59	  19.74 TFLOP/s	 23134/22956 tok/s	 7539816 sents	  58853 sec	

zero_ron-deu: 500	 acc: --	 ppl: 469.50	 xent: 6.15	  22.28 TFLOP/s	 26423/24903 tok/s	 242109 sents	   1862 sec	
zero_ron-deu: 1000	 acc: --	 ppl: 336.95	 xent: 5.82	  22.04 TFLOP/s	 26083/24823 tok/s	 481313 sents	   3720 sec	
zero_ron-deu: 1500	 acc: --	 ppl: 328.29	 xent: 5.79	  22.13 TFLOP/s	 26230/24824 tok/s	 722475 sents	   5586 sec	
zero_ron-deu: 2000	 acc: --	 ppl: 18.78	 xent: 2.93	  22.32 TFLOP/s	 26426/25123 tok/s	 963412 sents	   7436 sec	
zero_ron-deu: 2500	 acc: --	 ppl: 17.93	 xent: 2.89	  22.50 TFLOP/s	 26711/25097 tok/s	 1207219 sents	   9289 sec	
zero_ron-deu: 3000	 acc: --	 ppl: 18.54	 xent: 2.92	  20.73 TFLOP/s	 24617/23090 tok/s	 1448525 sents	  11280 sec	
zero_ron-deu: 3500	 acc: --	 ppl: 14.89	 xent: 2.70	  22.28 TFLOP/s	 26387/25045 tok/s	 1688824 sents	  13124 sec	
zero_ron-deu: 4000	 acc: --	 ppl: 10.66	 xent: 2.37	  22.30 TFLOP/s	 26420/25028 tok/s	 1932160 sents	  14992 sec	
zero_ron-deu: 4500	 acc: --	 ppl:  8.75	 xent: 2.17	  21.69 TFLOP/s	 25690/24366 tok/s	 2168557 sents	  16857 sec	
zero_ron-deu: 5000	 acc: --	 ppl:  9.18	 xent: 2.22	  22.32 TFLOP/s	 26493/24938 tok/s	 2414590 sents	  18735 sec	
zero_ron-deu: 5500	 acc: --	 ppl:  6.87	 xent: 1.93	  19.92 TFLOP/s	 23539/22559 tok/s	 2656461 sents	  20810 sec	
zero_ron-deu: 6000	 acc: --	 ppl:  5.66	 xent: 1.73	  22.10 TFLOP/s	 26120/24993 tok/s	 2894599 sents	  22661 sec	
zero_ron-deu: 6500	 acc: --	 ppl:  5.49	 xent: 1.70	  21.96 TFLOP/s	 25987/24753 tok/s	 3131736 sents	  24515 sec	
zero_ron-deu: 7000	 acc: --	 ppl:  5.39	 xent: 1.68	  22.34 TFLOP/s	 26458/25121 tok/s	 3372455 sents	  26361 sec	
zero_ron-deu: 7500	 acc: --	 ppl:  6.04	 xent: 1.80	  21.95 TFLOP/s	 26028/24591 tok/s	 3609980 sents	  28212 sec	
zero_ron-deu: 8000	 acc: --	 ppl:  5.79	 xent: 1.76	  20.64 TFLOP/s	 24442/23213 tok/s	 3849139 sents	  30193 sec	
zero_ron-deu: 8500	 acc: --	 ppl:  5.24	 xent: 1.66	  22.45 TFLOP/s	 26646/25052 tok/s	 4090979 sents	  32037 sec	
zero_ron-deu: 9000	 acc: --	 ppl:  4.78	 xent: 1.56	  22.39 TFLOP/s	 26499/25207 tok/s	 4332822 sents	  33885 sec	
zero_ron-deu: 9500	 acc: --	 ppl:  5.07	 xent: 1.62	  22.09 TFLOP/s	 26179/24805 tok/s	 4573729 sents	  35746 sec	
zero_ron-deu: 10000	 acc: --	 ppl:  4.86	 xent: 1.58	  21.97 TFLOP/s	 25994/24796 tok/s	 4812127 sents	  37604 sec	
zero_ron-deu: 10500	 acc: --	 ppl:  5.01	 xent: 1.61	  19.77 TFLOP/s	 23459/22078 tok/s	 5050722 sents	  39668 sec	
zero_ron-deu: 11000	 acc: --	 ppl:  4.72	 xent: 1.55	  21.94 TFLOP/s	 25998/24635 tok/s	 5289710 sents	  41534 sec	
zero_ron-deu: 11500	 acc: --	 ppl:  5.17	 xent: 1.64	  22.21 TFLOP/s	 26304/24952 tok/s	 5531343 sents	  43401 sec	
zero_ron-deu: 12000	 acc: --	 ppl:  5.10	 xent: 1.63	  22.17 TFLOP/s	 26268/24862 tok/s	 5775697 sents	  45291 sec	
zero_ron-deu: 12500	 acc: --	 ppl:  4.91	 xent: 1.59	  22.03 TFLOP/s	 26128/24661 tok/s	 6018178 sents	  47176 sec	
zero_ron-deu: 13000	 acc: --	 ppl:  4.68	 xent: 1.54	  19.57 TFLOP/s	 23159/22038 tok/s	 6260751 sents	  49305 sec	
zero_ron-deu: 13500	 acc: --	 ppl:  4.98	 xent: 1.61	  22.46 TFLOP/s	 26624/25181 tok/s	 6505926 sents	  51171 sec	
zero_ron-deu: 14000	 acc: --	 ppl:  4.78	 xent: 1.56	  22.46 TFLOP/s	 26608/25235 tok/s	 6749846 sents	  53031 sec	
zero_ron-deu: 14500	 acc: --	 ppl:  4.57	 xent: 1.52	  22.67 TFLOP/s	 26839/25494 tok/s	 6993539 sents	  54871 sec	
zero_ron-deu: 15000	 acc: --	 ppl:  4.44	 xent: 1.49	  22.37 TFLOP/s	 26519/25058 tok/s	 7235532 sents	  56723 sec	
zero_ron-deu: 15500	 acc: --	 ppl:  4.53	 xent: 1.51	  19.61 TFLOP/s	 23247/21987 tok/s	 7479589 sents	  58853 sec	

zero_por-glg: 500	 acc: --	 ppl: 331.09	 xent: 5.80	  22.71 TFLOP/s	 26465/26790 tok/s	 242705 sents	   1862 sec	
zero_por-glg: 1000	 acc: --	 ppl: 234.72	 xent: 5.46	  22.41 TFLOP/s	 26114/26467 tok/s	 482100 sents	   3720 sec	
zero_por-glg: 1500	 acc: --	 ppl: 211.43	 xent: 5.35	  22.75 TFLOP/s	 26518/26864 tok/s	 726205 sents	   5586 sec	
zero_por-glg: 2000	 acc: --	 ppl: 18.26	 xent: 2.90	  22.68 TFLOP/s	 26436/26731 tok/s	 966756 sents	   7436 sec	
zero_por-glg: 2500	 acc: --	 ppl: 14.64	 xent: 2.68	  22.86 TFLOP/s	 26637/26995 tok/s	 1210066 sents	   9289 sec	
zero_por-glg: 3000	 acc: --	 ppl: 15.00	 xent: 2.71	  21.08 TFLOP/s	 24571/24898 tok/s	 1451524 sents	  11280 sec	
zero_por-glg: 3500	 acc: --	 ppl: 14.72	 xent: 2.69	  22.94 TFLOP/s	 26747/27056 tok/s	 1694864 sents	  13124 sec	
zero_por-glg: 4000	 acc: --	 ppl: 14.33	 xent: 2.66	  22.87 TFLOP/s	 26661/26991 tok/s	 1940235 sents	  14992 sec	
zero_por-glg: 4500	 acc: --	 ppl: 11.24	 xent: 2.42	  22.23 TFLOP/s	 25903/26256 tok/s	 2178765 sents	  16857 sec	
zero_por-glg: 5000	 acc: --	 ppl: 10.46	 xent: 2.35	  22.66 TFLOP/s	 26421/26755 tok/s	 2424596 sents	  18735 sec	
zero_por-glg: 5500	 acc: --	 ppl:  9.85	 xent: 2.29	  20.48 TFLOP/s	 23861/24192 tok/s	 2669518 sents	  20810 sec	
zero_por-glg: 6000	 acc: --	 ppl:  6.82	 xent: 1.92	  22.23 TFLOP/s	 25902/26271 tok/s	 2905694 sents	  22661 sec	
zero_por-glg: 6500	 acc: --	 ppl:  7.92	 xent: 2.07	  22.58 TFLOP/s	 26308/26650 tok/s	 3145361 sents	  24515 sec	
zero_por-glg: 7000	 acc: --	 ppl:  7.73	 xent: 2.05	  22.93 TFLOP/s	 26721/27065 tok/s	 3388672 sents	  26361 sec	
zero_por-glg: 7500	 acc: --	 ppl:  7.36	 xent: 2.00	  22.29 TFLOP/s	 25986/26269 tok/s	 3625886 sents	  28212 sec	
zero_por-glg: 8000	 acc: --	 ppl:  6.82	 xent: 1.92	  21.14 TFLOP/s	 24641/24954 tok/s	 3866816 sents	  30193 sec	
zero_por-glg: 8500	 acc: --	 ppl:  6.22	 xent: 1.83	  22.64 TFLOP/s	 26377/26749 tok/s	 4106758 sents	  32037 sec	
zero_por-glg: 9000	 acc: --	 ppl:  6.56	 xent: 1.88	  23.15 TFLOP/s	 26993/27309 tok/s	 4353230 sents	  33885 sec	
zero_por-glg: 9500	 acc: --	 ppl:  6.67	 xent: 1.90	  22.51 TFLOP/s	 26239/26566 tok/s	 4594338 sents	  35746 sec	
zero_por-glg: 10000	 acc: --	 ppl:  6.48	 xent: 1.87	  22.76 TFLOP/s	 26521/26883 tok/s	 4837727 sents	  37604 sec	
zero_por-glg: 10500	 acc: --	 ppl:  6.01	 xent: 1.79	  19.91 TFLOP/s	 23206/23519 tok/s	 5073850 sents	  39668 sec	
zero_por-glg: 11000	 acc: --	 ppl:  5.62	 xent: 1.73	  22.49 TFLOP/s	 26209/26522 tok/s	 5314634 sents	  41534 sec	
zero_por-glg: 11500	 acc: --	 ppl:  5.87	 xent: 1.77	  22.74 TFLOP/s	 26505/26825 tok/s	 5558019 sents	  43401 sec	
zero_por-glg: 12000	 acc: --	 ppl:  6.14	 xent: 1.82	  22.28 TFLOP/s	 25965/26278 tok/s	 5799576 sents	  45291 sec	
zero_por-glg: 12500	 acc: --	 ppl:  5.91	 xent: 1.78	  22.54 TFLOP/s	 26261/26625 tok/s	 6043501 sents	  47176 sec	
zero_por-glg: 13000	 acc: --	 ppl:  5.92	 xent: 1.78	  20.08 TFLOP/s	 23400/23673 tok/s	 6288510 sents	  49305 sec	
