zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  10.81 TFLOP/s	 30264/33746 tok/s	 246431 sents	   1459 sec	
zero_tur-deu: 16000	 acc: --	 ppl:  6.55	 xent: 1.88	  10.93 TFLOP/s	 34134/31202 tok/s	 7756040 sents	  48397 sec	
zero_tur-deu: 16500	 acc: --	 ppl:  6.89	 xent: 1.93	  10.71 TFLOP/s	 33418/30580 tok/s	 7994648 sents	  49854 sec	
zero_tur-deu: 17000	 acc: --	 ppl:  7.28	 xent: 1.99	  10.79 TFLOP/s	 33719/30768 tok/s	 8234161 sents	  51304 sec	
zero_tur-deu: 17500	 acc: --	 ppl:  7.53	 xent: 2.02	  10.84 TFLOP/s	 33822/30962 tok/s	 8473797 sents	  52756 sec	
zero_tur-deu: 18000	 acc: --	 ppl:  6.43	 xent: 1.86	   9.14 TFLOP/s	 28599/26045 tok/s	 8711659 sents	  54454 sec	
zero_tur-deu: 18500	 acc: --	 ppl:  6.42	 xent: 1.86	  10.93 TFLOP/s	 34086/31234 tok/s	 8955082 sents	  55916 sec	
zero_tur-deu: 19000	 acc: --	 ppl:  6.95	 xent: 1.94	  10.82 TFLOP/s	 33745/30888 tok/s	 9195802 sents	  57379 sec	
zero_tur-deu: 19500	 acc: --	 ppl:  6.81	 xent: 1.92	  10.77 TFLOP/s	 33593/30751 tok/s	 9436150 sents	  58845 sec	
zero_tur-deu: 20000	 acc: --	 ppl:  6.90	 xent: 1.93	  10.93 TFLOP/s	 34088/31209 tok/s	 9679532 sents	  60307 sec	
zero_tur-deu: 20500	 acc: --	 ppl:  6.65	 xent: 1.89	   9.47 TFLOP/s	 29548/27008 tok/s	 9923833 sents	  61997 sec	
zero_tur-deu: 21000	 acc: --	 ppl:  6.71	 xent: 1.90	  10.68 TFLOP/s	 33330/30485 tok/s	 10160803 sents	  63452 sec	
zero_tur-deu: 21500	 acc: --	 ppl:  6.93	 xent: 1.94	  10.98 TFLOP/s	 34254/31354 tok/s	 10404376 sents	  64903 sec	
zero_tur-deu: 22000	 acc: --	 ppl:  6.89	 xent: 1.93	  11.02 TFLOP/s	 34387/31466 tok/s	 10650181 sents	  66362 sec	
zero_tur-deu: 22500	 acc: --	 ppl:  6.46	 xent: 1.87	  10.93 TFLOP/s	 34198/31147 tok/s	 10897452 sents	  67833 sec	
zero_tur-deu: 23000	 acc: --	 ppl:  7.51	 xent: 2.02	   9.43 TFLOP/s	 29478/26902 tok/s	 11142956 sents	  69534 sec	
zero_tur-deu: 23500	 acc: --	 ppl:  6.39	 xent: 1.85	  10.71 TFLOP/s	 33457/30550 tok/s	 11382578 sents	  70996 sec	
zero_tur-deu: 24000	 acc: --	 ppl:  6.26	 xent: 1.83	  11.09 TFLOP/s	 34591/31683 tok/s	 11627873 sents	  72448 sec	
zero_tur-deu: 24500	 acc: --	 ppl:  6.27	 xent: 1.84	  10.84 TFLOP/s	 33791/30962 tok/s	 11868310 sents	  73906 sec	
zero_tur-deu: 25000	 acc: --	 ppl:  6.42	 xent: 1.86	  10.88 TFLOP/s	 33955/31046 tok/s	 12111620 sents	  75368 sec	
zero_tur-deu: 25500	 acc: --	 ppl:  6.41	 xent: 1.86	   9.88 TFLOP/s	 30761/28242 tok/s	 12358508 sents	  77017 sec	
zero_tur-deu: 26000	 acc: --	 ppl:  6.17	 xent: 1.82	  11.00 TFLOP/s	 34279/31415 tok/s	 12604526 sents	  78484 sec	
zero_tur-deu: 26500	 acc: --	 ppl:  5.89	 xent: 1.77	  10.98 TFLOP/s	 34305/31326 tok/s	 12850491 sents	  79946 sec	
zero_tur-deu: 27000	 acc: --	 ppl:  6.02	 xent: 1.80	  10.83 TFLOP/s	 33806/30898 tok/s	 13091819 sents	  81402 sec	
zero_tur-deu: 27500	 acc: --	 ppl:  6.10	 xent: 1.81	  10.82 TFLOP/s	 33800/30877 tok/s	 13334349 sents	  82867 sec	
zero_tur-deu: 28000	 acc: --	 ppl:  5.70	 xent: 1.74	   9.34 TFLOP/s	 29176/26653 tok/s	 13578643 sents	  84573 sec	
zero_tur-deu: 28500	 acc: --	 ppl:  6.25	 xent: 1.83	  11.02 TFLOP/s	 34384/31463 tok/s	 13823380 sents	  86029 sec	
zero_tur-deu: 29000	 acc: --	 ppl:  6.05	 xent: 1.80	  10.86 TFLOP/s	 33918/30990 tok/s	 14067384 sents	  87495 sec	
zero_tur-deu: 29500	 acc: --	 ppl:  5.91	 xent: 1.78	  10.93 TFLOP/s	 34152/31194 tok/s	 14311438 sents	  88952 sec	
zero_tur-deu: 30000	 acc: --	 ppl:  5.83	 xent: 1.76	  10.68 TFLOP/s	 33400/30429 tok/s	 14548996 sents	  90408 sec	
zero_tur-deu: 30500	 acc: --	 ppl:  5.89	 xent: 1.77	   9.55 TFLOP/s	 29870/27229 tok/s	 14789200 sents	  92048 sec	
zero_tur-deu: 31000	 acc: --	 ppl:  5.92	 xent: 1.78	  10.96 TFLOP/s	 34204/31260 tok/s	 15033339 sents	  93510 sec	
zero_tur-deu: 31500	 acc: --	 ppl:  5.90	 xent: 1.77	  10.99 TFLOP/s	 34386/31344 tok/s	 15278097 sents	  94962 sec	
zero_tur-deu: 32000	 acc: --	 ppl:  5.57	 xent: 1.72	  10.80 TFLOP/s	 33699/30835 tok/s	 15518283 sents	  96417 sec	
zero_tur-deu: 32500	 acc: --	 ppl:  5.87	 xent: 1.77	  10.83 TFLOP/s	 33812/30903 tok/s	 15759538 sents	  97874 sec	
zero_tur-deu: 33000	 acc: --	 ppl:  5.78	 xent: 1.75	   9.58 TFLOP/s	 29902/27340 tok/s	 16004140 sents	  99547 sec	
zero_tur-deu: 33500	 acc: --	 ppl:  5.90	 xent: 1.77	  10.83 TFLOP/s	 33770/30919 tok/s	 16245426 sents	 101009 sec	
zero_tur-deu: 34000	 acc: --	 ppl:  6.05	 xent: 1.80	  10.90 TFLOP/s	 34022/31091 tok/s	 16488777 sents	 102470 sec	
zero_tur-deu: 34500	 acc: --	 ppl:  5.85	 xent: 1.77	  10.99 TFLOP/s	 34322/31360 tok/s	 16732978 sents	 103928 sec	
zero_tur-deu: 35000	 acc: --	 ppl:  5.89	 xent: 1.77	  10.84 TFLOP/s	 33852/30932 tok/s	 16973558 sents	 105381 sec	

zero_ukr-deu: 500	 acc: --	 ppl: 420.60	 xent: 6.04	  11.45 TFLOP/s	 33867/34011 tok/s	 241852 sents	   1459 sec	
zero_ukr-deu: 1000	 acc: --	 ppl: 246.55	 xent: 5.51	  11.35 TFLOP/s	 33567/33685 tok/s	 481389 sents	   2918 sec	
zero_ukr-deu: 1500	 acc: --	 ppl: 212.65	 xent: 5.36	  11.52 TFLOP/s	 34094/34196 tok/s	 725596 sents	   4382 sec	
zero_ukr-deu: 2000	 acc: --	 ppl: 221.76	 xent: 5.40	  11.43 TFLOP/s	 33787/33941 tok/s	 964697 sents	   5829 sec	
zero_ukr-deu: 2500	 acc: --	 ppl: 65.11	 xent: 4.18	  11.56 TFLOP/s	 34160/34341 tok/s	 1207391 sents	   7277 sec	
zero_ukr-deu: 3000	 acc: --	 ppl: 17.59	 xent: 2.87	   9.50 TFLOP/s	 28122/28202 tok/s	 1449812 sents	   9041 sec	
zero_ukr-deu: 3500	 acc: --	 ppl: 15.06	 xent: 2.71	  11.47 TFLOP/s	 33932/34061 tok/s	 1691619 sents	  10494 sec	
zero_ukr-deu: 4000	 acc: --	 ppl: 14.84	 xent: 2.70	  11.44 TFLOP/s	 33804/33970 tok/s	 1934101 sents	  11959 sec	
zero_ukr-deu: 4500	 acc: --	 ppl: 15.91	 xent: 2.77	  11.18 TFLOP/s	 33077/33201 tok/s	 2170794 sents	  13420 sec	
zero_ukr-deu: 5000	 acc: --	 ppl: 14.68	 xent: 2.69	  11.48 TFLOP/s	 33977/34072 tok/s	 2415357 sents	  14886 sec	
zero_ukr-deu: 5500	 acc: --	 ppl: 14.78	 xent: 2.69	   9.37 TFLOP/s	 27717/27833 tok/s	 2659116 sents	  16676 sec	
zero_ukr-deu: 6000	 acc: --	 ppl: 15.52	 xent: 2.74	  11.31 TFLOP/s	 33461/33582 tok/s	 2897237 sents	  18134 sec	
zero_ukr-deu: 6500	 acc: --	 ppl: 14.05	 xent: 2.64	  11.28 TFLOP/s	 33383/33476 tok/s	 3133450 sents	  19586 sec	
zero_ukr-deu: 7000	 acc: --	 ppl: 13.78	 xent: 2.62	  11.53 TFLOP/s	 34115/34194 tok/s	 3375067 sents	  21036 sec	
zero_ukr-deu: 7500	 acc: --	 ppl: 12.13	 xent: 2.50	  11.46 TFLOP/s	 33922/34019 tok/s	 3616340 sents	  22487 sec	
zero_ukr-deu: 8000	 acc: --	 ppl: 10.22	 xent: 2.32	   9.67 TFLOP/s	 28586/28713 tok/s	 3856293 sents	  24200 sec	
zero_ukr-deu: 8500	 acc: --	 ppl: 10.08	 xent: 2.31	  11.47 TFLOP/s	 33912/34033 tok/s	 4095949 sents	  25646 sec	
zero_ukr-deu: 9000	 acc: --	 ppl: 10.59	 xent: 2.36	  11.66 TFLOP/s	 34513/34633 tok/s	 4341642 sents	  27096 sec	
zero_ukr-deu: 9500	 acc: --	 ppl:  9.21	 xent: 2.22	  11.31 TFLOP/s	 33449/33598 tok/s	 4581499 sents	  28559 sec	
zero_ukr-deu: 10000	 acc: --	 ppl: 10.46	 xent: 2.35	  11.46 TFLOP/s	 33934/33997 tok/s	 4822228 sents	  30010 sec	
zero_ukr-deu: 10500	 acc: --	 ppl:  7.25	 xent: 1.98	   9.31 TFLOP/s	 27542/27648 tok/s	 5059595 sents	  31772 sec	
zero_ukr-deu: 11000	 acc: --	 ppl:  8.60	 xent: 2.15	  11.46 TFLOP/s	 33910/34023 tok/s	 5301811 sents	  33233 sec	
zero_ukr-deu: 11500	 acc: --	 ppl:  8.58	 xent: 2.15	  11.43 TFLOP/s	 33809/33903 tok/s	 5542833 sents	  34694 sec	
zero_ukr-deu: 12000	 acc: --	 ppl:  8.13	 xent: 2.09	  11.44 TFLOP/s	 33822/33976 tok/s	 5786536 sents	  36167 sec	
zero_ukr-deu: 12500	 acc: --	 ppl:  7.69	 xent: 2.04	  11.47 TFLOP/s	 33919/34062 tok/s	 6030693 sents	  37639 sec	
zero_ukr-deu: 13000	 acc: --	 ppl:  7.66	 xent: 2.04	   9.42 TFLOP/s	 27863/27978 tok/s	 6274082 sents	  39425 sec	
zero_ukr-deu: 13500	 acc: --	 ppl:  7.05	 xent: 1.95	  11.40 TFLOP/s	 33716/33839 tok/s	 6515032 sents	  40885 sec	
zero_ukr-deu: 14000	 acc: --	 ppl:  6.90	 xent: 1.93	  11.72 TFLOP/s	 34665/34769 tok/s	 6762318 sents	  42344 sec	
zero_ukr-deu: 14500	 acc: --	 ppl:  6.55	 xent: 1.88	  11.60 TFLOP/s	 34311/34472 tok/s	 7004710 sents	  43785 sec	
zero_ukr-deu: 15000	 acc: --	 ppl:  6.17	 xent: 1.82	  11.43 TFLOP/s	 33801/33917 tok/s	 7244920 sents	  45237 sec	
zero_ukr-deu: 15500	 acc: --	 ppl:  7.18	 xent: 1.97	   9.85 TFLOP/s	 29129/29230 tok/s	 7486090 sents	  46930 sec	
zero_ukr-deu: 16000	 acc: --	 ppl:  6.23	 xent: 1.83	  11.59 TFLOP/s	 34270/34397 tok/s	 7731960 sents	  48397 sec	
zero_ukr-deu: 16500	 acc: --	 ppl:  5.96	 xent: 1.79	  11.46 TFLOP/s	 33889/34060 tok/s	 7974479 sents	  49854 sec	
zero_ukr-deu: 17000	 acc: --	 ppl:  6.93	 xent: 1.94	  11.45 TFLOP/s	 33866/33979 tok/s	 8215017 sents	  51304 sec	
zero_ukr-deu: 17500	 acc: --	 ppl:  5.76	 xent: 1.75	  11.18 TFLOP/s	 33042/33197 tok/s	 8449729 sents	  52756 sec	
zero_ukr-deu: 18000	 acc: --	 ppl:  6.24	 xent: 1.83	   9.78 TFLOP/s	 28919/29002 tok/s	 8689172 sents	  54454 sec	
zero_ukr-deu: 18500	 acc: --	 ppl:  6.70	 xent: 1.90	  11.36 TFLOP/s	 33610/33728 tok/s	 8929535 sents	  55916 sec	
zero_ukr-deu: 19000	 acc: --	 ppl:  6.01	 xent: 1.79	  11.31 TFLOP/s	 33439/33573 tok/s	 9167988 sents	  57379 sec	
zero_ukr-deu: 19500	 acc: --	 ppl:  5.84	 xent: 1.76	  11.33 TFLOP/s	 33532/33630 tok/s	 9408195 sents	  58845 sec	
zero_ukr-deu: 20000	 acc: --	 ppl:  6.26	 xent: 1.83	  11.46 TFLOP/s	 33877/34020 tok/s	 9650197 sents	  60307 sec	
zero_ukr-deu: 20500	 acc: --	 ppl:  6.08	 xent: 1.81	   9.96 TFLOP/s	 29490/29540 tok/s	 9893208 sents	  61997 sec	
zero_ukr-deu: 21000	 acc: --	 ppl:  5.77	 xent: 1.75	  11.23 TFLOP/s	 33199/33327 tok/s	 10129119 sents	  63452 sec	
zero_ukr-deu: 21500	 acc: --	 ppl:  6.15	 xent: 1.82	  11.39 TFLOP/s	 33702/33814 tok/s	 10368812 sents	  64903 sec	
zero_ukr-deu: 22000	 acc: --	 ppl:  6.12	 xent: 1.81	  11.76 TFLOP/s	 34786/34897 tok/s	 10617294 sents	  66362 sec	
zero_ukr-deu: 22500	 acc: --	 ppl:  5.29	 xent: 1.67	  11.59 TFLOP/s	 34265/34455 tok/s	 10864972 sents	  67833 sec	
zero_ukr-deu: 23000	 acc: --	 ppl:  6.38	 xent: 1.85	   9.98 TFLOP/s	 29511/29615 tok/s	 11110802 sents	  69534 sec	
zero_ukr-deu: 23500	 acc: --	 ppl:  5.78	 xent: 1.75	  11.16 TFLOP/s	 33031/33125 tok/s	 11346724 sents	  70996 sec	
zero_ukr-deu: 24000	 acc: --	 ppl:  6.01	 xent: 1.79	  11.73 TFLOP/s	 34693/34812 tok/s	 11593604 sents	  72448 sec	
zero_ukr-deu: 24500	 acc: --	 ppl:  5.26	 xent: 1.66	  11.53 TFLOP/s	 34113/34235 tok/s	 11836590 sents	  73906 sec	
zero_ukr-deu: 25000	 acc: --	 ppl:  5.52	 xent: 1.71	  11.37 TFLOP/s	 33586/33779 tok/s	 12077926 sents	  75368 sec	
zero_ukr-deu: 25500	 acc: --	 ppl:  5.34	 xent: 1.67	  10.55 TFLOP/s	 31189/31343 tok/s	 12329016 sents	  77017 sec	
zero_ukr-deu: 26000	 acc: --	 ppl:  5.52	 xent: 1.71	  11.34 TFLOP/s	 33511/33662 tok/s	 12570049 sents	  78484 sec	
zero_ukr-deu: 26500	 acc: --	 ppl:  5.55	 xent: 1.71	  11.55 TFLOP/s	 34152/34327 tok/s	 12815023 sents	  79946 sec	
zero_ukr-deu: 27000	 acc: --	 ppl:  5.26	 xent: 1.66	  11.47 TFLOP/s	 33910/34076 tok/s	 13057257 sents	  81402 sec	
zero_ukr-deu: 27500	 acc: --	 ppl:  5.51	 xent: 1.71	  11.37 TFLOP/s	 33622/33765 tok/s	 13299007 sents	  82867 sec	
zero_ukr-deu: 28000	 acc: --	 ppl:  5.03	 xent: 1.62	   9.80 TFLOP/s	 28994/29084 tok/s	 13541243 sents	  84573 sec	
zero_ukr-deu: 28500	 acc: --	 ppl:  5.61	 xent: 1.72	  11.68 TFLOP/s	 34580/34665 tok/s	 13787266 sents	  86029 sec	
zero_ukr-deu: 29000	 acc: --	 ppl:  5.42	 xent: 1.69	  11.41 TFLOP/s	 33737/33870 tok/s	 14029896 sents	  87495 sec	
zero_ukr-deu: 29500	 acc: --	 ppl:  5.75	 xent: 1.75	  11.56 TFLOP/s	 34199/34351 tok/s	 14274295 sents	  88952 sec	
zero_ukr-deu: 30000	 acc: --	 ppl:  5.32	 xent: 1.67	  11.33 TFLOP/s	 33499/33620 tok/s	 14512260 sents	  90408 sec	
zero_ukr-deu: 30500	 acc: --	 ppl:  5.10	 xent: 1.63	  10.11 TFLOP/s	 29895/30011 tok/s	 14752623 sents	  92048 sec	
zero_ukr-deu: 31000	 acc: --	 ppl:  5.79	 xent: 1.76	  11.49 TFLOP/s	 33980/34109 tok/s	 14995259 sents	  93510 sec	
zero_ukr-deu: 31500	 acc: --	 ppl:  5.21	 xent: 1.65	  11.58 TFLOP/s	 34284/34356 tok/s	 15238411 sents	  94962 sec	
zero_ukr-deu: 32000	 acc: --	 ppl:  5.16	 xent: 1.64	  11.30 TFLOP/s	 33403/33585 tok/s	 15476970 sents	  96417 sec	
zero_ukr-deu: 32500	 acc: --	 ppl:  5.28	 xent: 1.66	  11.50 TFLOP/s	 34017/34161 tok/s	 15720092 sents	  97874 sec	
zero_ukr-deu: 33000	 acc: --	 ppl:  5.64	 xent: 1.73	  10.01 TFLOP/s	 29626/29721 tok/s	 15962330 sents	  99547 sec	
zero_ukr-deu: 33500	 acc: --	 ppl:  5.62	 xent: 1.73	  11.34 TFLOP/s	 33539/33659 tok/s	 16202068 sents	 101009 sec	
zero_ukr-deu: 34000	 acc: --	 ppl:  5.18	 xent: 1.65	  11.38 TFLOP/s	 33622/33794 tok/s	 16442900 sents	 102470 sec	
zero_ukr-deu: 34500	 acc: --	 ppl:  5.30	 xent: 1.67	  11.56 TFLOP/s	 34218/34277 tok/s	 16685885 sents	 103928 sec	
zero_ukr-deu: 35000	 acc: --	 ppl:  5.33	 xent: 1.67	  11.48 TFLOP/s	 33950/34070 tok/s	 16927055 sents	 105381 sec	

zero_nld-fra: 500	 acc: --	 ppl: 359.99	 xent: 5.89	  11.47 TFLOP/s	 33744/34178 tok/s	 240133 sents	   1459 sec	
zero_nld-fra: 1000	 acc: --	 ppl: 229.70	 xent: 5.44	  11.38 TFLOP/s	 33541/33859 tok/s	 478505 sents	   2918 sec	
zero_nld-fra: 1500	 acc: --	 ppl: 205.91	 xent: 5.33	  11.56 TFLOP/s	 34042/34402 tok/s	 721666 sents	   4382 sec	
zero_nld-fra: 2000	 acc: --	 ppl: 217.48	 xent: 5.38	  11.54 TFLOP/s	 33837/34467 tok/s	 960902 sents	   5829 sec	
zero_nld-fra: 2500	 acc: --	 ppl: 74.87	 xent: 4.32	  11.49 TFLOP/s	 33811/34236 tok/s	 1199786 sents	   7277 sec	
zero_nld-fra: 3000	 acc: --	 ppl: 20.88	 xent: 3.04	   9.54 TFLOP/s	 28121/28373 tok/s	 1441322 sents	   9041 sec	
zero_nld-fra: 3500	 acc: --	 ppl: 15.15	 xent: 2.72	  11.51 TFLOP/s	 33937/34249 tok/s	 1682145 sents	  10494 sec	
zero_nld-fra: 4000	 acc: --	 ppl: 14.53	 xent: 2.68	  11.49 TFLOP/s	 33792/34232 tok/s	 1923638 sents	  11959 sec	
zero_nld-fra: 4500	 acc: --	 ppl: 15.37	 xent: 2.73	  11.28 TFLOP/s	 33168/33622 tok/s	 2160341 sents	  13420 sec	
zero_nld-fra: 5000	 acc: --	 ppl: 14.72	 xent: 2.69	  11.43 TFLOP/s	 33639/34039 tok/s	 2401870 sents	  14886 sec	
zero_nld-fra: 5500	 acc: --	 ppl: 14.86	 xent: 2.70	   9.34 TFLOP/s	 27547/27779 tok/s	 2642991 sents	  16676 sec	
zero_nld-fra: 6000	 acc: --	 ppl: 13.47	 xent: 2.60	  11.33 TFLOP/s	 33279/33752 tok/s	 2879370 sents	  18134 sec	
zero_nld-fra: 6500	 acc: --	 ppl: 11.21	 xent: 2.42	  11.34 TFLOP/s	 33350/33768 tok/s	 3115108 sents	  19586 sec	
zero_nld-fra: 7000	 acc: --	 ppl: 10.76	 xent: 2.38	  11.50 TFLOP/s	 33818/34254 tok/s	 3354227 sents	  21036 sec	
zero_nld-fra: 7500	 acc: --	 ppl:  9.24	 xent: 2.22	  11.31 TFLOP/s	 33335/33638 tok/s	 3590120 sents	  22487 sec	
zero_nld-fra: 8000	 acc: --	 ppl:  9.31	 xent: 2.23	   9.57 TFLOP/s	 28261/28401 tok/s	 3826149 sents	  24200 sec	
zero_nld-fra: 8500	 acc: --	 ppl:  7.88	 xent: 2.06	  11.42 TFLOP/s	 33528/34054 tok/s	 4063098 sents	  25646 sec	
zero_nld-fra: 9000	 acc: --	 ppl:  7.98	 xent: 2.08	  11.47 TFLOP/s	 33766/34132 tok/s	 4302080 sents	  27096 sec	
zero_nld-fra: 9500	 acc: --	 ppl:  7.11	 xent: 1.96	  11.38 TFLOP/s	 33563/33819 tok/s	 4541630 sents	  28558 sec	
zero_nld-fra: 10000	 acc: --	 ppl:  6.75	 xent: 1.91	  11.34 TFLOP/s	 33268/33850 tok/s	 4777818 sents	  30010 sec	
zero_nld-fra: 10500	 acc: --	 ppl:  7.91	 xent: 2.07	   9.42 TFLOP/s	 27720/28056 tok/s	 5016190 sents	  31772 sec	
zero_nld-fra: 11000	 acc: --	 ppl:  7.14	 xent: 1.97	  11.34 TFLOP/s	 33364/33765 tok/s	 5253837 sents	  33233 sec	
zero_nld-fra: 11500	 acc: --	 ppl:  6.47	 xent: 1.87	  11.49 TFLOP/s	 33814/34214 tok/s	 5494363 sents	  34694 sec	
zero_nld-fra: 12000	 acc: --	 ppl:  6.91	 xent: 1.93	  11.51 TFLOP/s	 33934/34233 tok/s	 5737598 sents	  36167 sec	
zero_nld-fra: 12500	 acc: --	 ppl:  6.33	 xent: 1.85	  11.39 TFLOP/s	 33442/33976 tok/s	 5977671 sents	  37639 sec	
zero_nld-fra: 13000	 acc: --	 ppl:  6.20	 xent: 1.82	   9.46 TFLOP/s	 27814/28167 tok/s	 6219846 sents	  39425 sec	
zero_nld-fra: 13500	 acc: --	 ppl:  6.05	 xent: 1.80	  11.59 TFLOP/s	 34082/34520 tok/s	 6462798 sents	  40885 sec	
zero_nld-fra: 14000	 acc: --	 ppl:  6.18	 xent: 1.82	  11.61 TFLOP/s	 34189/34529 tok/s	 6706049 sents	  42344 sec	
zero_nld-fra: 14500	 acc: --	 ppl:  6.39	 xent: 1.85	  11.63 TFLOP/s	 34321/34553 tok/s	 6946673 sents	  43785 sec	
zero_nld-fra: 15000	 acc: --	 ppl:  5.89	 xent: 1.77	  11.49 TFLOP/s	 33884/34183 tok/s	 7186549 sents	  45237 sec	
zero_nld-fra: 15500	 acc: --	 ppl:  5.56	 xent: 1.72	   9.87 TFLOP/s	 29008/29427 tok/s	 7426252 sents	  46930 sec	
zero_nld-fra: 16000	 acc: --	 ppl:  6.16	 xent: 1.82	  11.49 TFLOP/s	 33802/34207 tok/s	 7668380 sents	  48397 sec	
zero_nld-fra: 16500	 acc: --	 ppl:  5.66	 xent: 1.73	  11.38 TFLOP/s	 33521/33833 tok/s	 7906472 sents	  49854 sec	
zero_nld-fra: 17000	 acc: --	 ppl:  5.20	 xent: 1.65	  11.36 TFLOP/s	 33523/33754 tok/s	 8143397 sents	  51304 sec	
zero_nld-fra: 17500	 acc: --	 ppl:  5.15	 xent: 1.64	  11.21 TFLOP/s	 33171/33260 tok/s	 8377215 sents	  52756 sec	
zero_nld-fra: 18000	 acc: --	 ppl:  5.48	 xent: 1.70	   9.75 TFLOP/s	 28698/29041 tok/s	 8614265 sents	  54454 sec	
zero_nld-fra: 18500	 acc: --	 ppl:  5.78	 xent: 1.76	  11.27 TFLOP/s	 33276/33499 tok/s	 8851168 sents	  55916 sec	
zero_nld-fra: 19000	 acc: --	 ppl:  5.20	 xent: 1.65	  11.42 TFLOP/s	 33693/33917 tok/s	 9090496 sents	  57379 sec	
zero_nld-fra: 19500	 acc: --	 ppl:  5.23	 xent: 1.66	  11.39 TFLOP/s	 33500/33911 tok/s	 9329590 sents	  58845 sec	
zero_nld-fra: 20000	 acc: --	 ppl:  5.27	 xent: 1.66	  11.33 TFLOP/s	 33401/33671 tok/s	 9566908 sents	  60307 sec	
zero_nld-fra: 20500	 acc: --	 ppl:  5.18	 xent: 1.65	  10.01 TFLOP/s	 29510/29773 tok/s	 9809625 sents	  61997 sec	
zero_nld-fra: 21000	 acc: --	 ppl:  5.06	 xent: 1.62	  11.29 TFLOP/s	 33241/33590 tok/s	 10045173 sents	  63452 sec	
zero_nld-fra: 21500	 acc: --	 ppl:  5.33	 xent: 1.67	  11.39 TFLOP/s	 33566/33895 tok/s	 10282878 sents	  64903 sec	
zero_nld-fra: 22000	 acc: --	 ppl:  5.34	 xent: 1.68	  11.53 TFLOP/s	 33958/34310 tok/s	 10524657 sents	  66362 sec	
zero_nld-fra: 22500	 acc: --	 ppl:  5.20	 xent: 1.65	  11.46 TFLOP/s	 33734/34143 tok/s	 10767805 sents	  67833 sec	
zero_nld-fra: 23000	 acc: --	 ppl:  5.06	 xent: 1.62	  10.03 TFLOP/s	 29511/29843 tok/s	 11012523 sents	  69534 sec	
zero_nld-fra: 23500	 acc: --	 ppl:  5.00	 xent: 1.61	  11.25 TFLOP/s	 33195/33434 tok/s	 11249008 sents	  70996 sec	
zero_nld-fra: 24000	 acc: --	 ppl:  4.75	 xent: 1.56	  11.48 TFLOP/s	 33676/34277 tok/s	 11488212 sents	  72448 sec	
zero_nld-fra: 24500	 acc: --	 ppl:  4.81	 xent: 1.57	  11.52 TFLOP/s	 33837/34354 tok/s	 11728653 sents	  73906 sec	
zero_nld-fra: 25000	 acc: --	 ppl:  4.90	 xent: 1.59	  11.36 TFLOP/s	 33438/33811 tok/s	 11967352 sents	  75368 sec	
zero_nld-fra: 25500	 acc: --	 ppl:  4.84	 xent: 1.58	  10.28 TFLOP/s	 30194/30668 tok/s	 12210082 sents	  77017 sec	
zero_nld-fra: 26000	 acc: --	 ppl:  5.14	 xent: 1.64	  11.67 TFLOP/s	 34413/34694 tok/s	 12455691 sents	  78484 sec	
zero_nld-fra: 26500	 acc: --	 ppl:  4.67	 xent: 1.54	  11.49 TFLOP/s	 33823/34201 tok/s	 12697137 sents	  79946 sec	
zero_nld-fra: 27000	 acc: --	 ppl:  5.03	 xent: 1.62	  11.59 TFLOP/s	 34061/34540 tok/s	 12939759 sents	  81402 sec	
zero_nld-fra: 27500	 acc: --	 ppl:  4.57	 xent: 1.52	  11.31 TFLOP/s	 33303/33676 tok/s	 13178071 sents	  82867 sec	
zero_nld-fra: 28000	 acc: --	 ppl:  4.99	 xent: 1.61	   9.76 TFLOP/s	 28698/29067 tok/s	 13417422 sents	  84573 sec	
zero_nld-fra: 28500	 acc: --	 ppl:  4.50	 xent: 1.50	  11.60 TFLOP/s	 34203/34512 tok/s	 13660203 sents	  86029 sec	
zero_nld-fra: 29000	 acc: --	 ppl:  4.63	 xent: 1.53	  11.39 TFLOP/s	 33614/33831 tok/s	 13900440 sents	  87495 sec	
zero_nld-fra: 29500	 acc: --	 ppl:  4.76	 xent: 1.56	  11.60 TFLOP/s	 34134/34559 tok/s	 14143645 sents	  88952 sec	
zero_nld-fra: 30000	 acc: --	 ppl:  4.74	 xent: 1.56	  11.37 TFLOP/s	 33530/33797 tok/s	 14381111 sents	  90408 sec	
zero_nld-fra: 30500	 acc: --	 ppl:  4.64	 xent: 1.53	  10.06 TFLOP/s	 29535/30012 tok/s	 14617423 sents	  92048 sec	
zero_nld-fra: 31000	 acc: --	 ppl:  4.97	 xent: 1.60	  11.35 TFLOP/s	 33431/33771 tok/s	 14855679 sents	  93510 sec	
zero_nld-fra: 31500	 acc: --	 ppl:  4.62	 xent: 1.53	  11.51 TFLOP/s	 33893/34231 tok/s	 15095354 sents	  94962 sec	
zero_nld-fra: 32000	 acc: --	 ppl:  4.70	 xent: 1.55	  11.43 TFLOP/s	 33684/33996 tok/s	 15334228 sents	  96417 sec	
zero_nld-fra: 32500	 acc: --	 ppl:  4.63	 xent: 1.53	  11.38 TFLOP/s	 33559/33812 tok/s	 15572649 sents	  97874 sec	
zero_nld-fra: 33000	 acc: --	 ppl:  4.66	 xent: 1.54	   9.93 TFLOP/s	 29302/29512 tok/s	 15811520 sents	  99547 sec	
