zero_fin-swe: 500	 acc: --	 ppl: 1344.04	 xent: 7.20	   8.61 TFLOP/s	 24825/26286 tok/s	 128024 sents	    958 sec	
mt_fra-eng: 13500	 acc: --	 ppl:  7.97	 xent: 2.08	   9.29 TFLOP/s	 28803/26490 tok/s	 3456024 sents	  27602 sec	
mt_fra-eng: 14000	 acc: --	 ppl:  7.65	 xent: 2.03	   9.25 TFLOP/s	 28598/26431 tok/s	 3584032 sents	  28568 sec	

mt_gle-eng: 500	 acc: --	 ppl: 993.46	 xent: 6.90	   8.74 TFLOP/s	 27117/25059 tok/s	 128016 sents	    958 sec	
mt_gle-eng: 1000	 acc: --	 ppl: 462.53	 xent: 6.14	   8.57 TFLOP/s	 26655/24555 tok/s	 256032 sents	   1932 sec	
mt_gle-eng: 1500	 acc: --	 ppl: 382.28	 xent: 5.95	   8.66 TFLOP/s	 26997/24732 tok/s	 384016 sents	   2895 sec	
mt_gle-eng: 2000	 acc: --	 ppl: 268.11	 xent: 5.59	   8.66 TFLOP/s	 26921/24819 tok/s	 512010 sents	   3862 sec	
mt_gle-eng: 2500	 acc: --	 ppl: 156.59	 xent: 5.05	   8.76 TFLOP/s	 27238/25059 tok/s	 640016 sents	   4818 sec	
mt_gle-eng: 3000	 acc: --	 ppl: 31.16	 xent: 3.44	   6.53 TFLOP/s	 20392/18671 tok/s	 768000 sents	   6092 sec	
mt_gle-eng: 3500	 acc: --	 ppl: 25.84	 xent: 3.25	   8.64 TFLOP/s	 26925/24731 tok/s	 896016 sents	   7057 sec	
mt_gle-eng: 4000	 acc: --	 ppl: 23.73	 xent: 3.17	   8.65 TFLOP/s	 26953/24718 tok/s	 1024010 sents	   8021 sec	
mt_gle-eng: 4500	 acc: --	 ppl: 18.61	 xent: 2.92	   8.71 TFLOP/s	 27141/24925 tok/s	 1152016 sents	   8978 sec	
mt_gle-eng: 5000	 acc: --	 ppl: 16.68	 xent: 2.81	   8.66 TFLOP/s	 26959/24775 tok/s	 1280030 sents	   9941 sec	
mt_gle-eng: 5500	 acc: --	 ppl: 16.72	 xent: 2.82	   6.57 TFLOP/s	 20422/18800 tok/s	 1408024 sents	  11218 sec	
mt_gle-eng: 6000	 acc: --	 ppl: 16.40	 xent: 2.80	   8.74 TFLOP/s	 27167/25038 tok/s	 1536000 sents	  12176 sec	
mt_gle-eng: 6500	 acc: --	 ppl: 16.65	 xent: 2.81	   8.65 TFLOP/s	 26906/24784 tok/s	 1664016 sents	  13139 sec	
mt_gle-eng: 7000	 acc: --	 ppl: 16.59	 xent: 2.81	   8.70 TFLOP/s	 27082/24893 tok/s	 1792032 sents	  14099 sec	
mt_gle-eng: 7500	 acc: --	 ppl: 16.55	 xent: 2.81	   8.51 TFLOP/s	 26475/24365 tok/s	 1920016 sents	  15080 sec	
mt_gle-eng: 8000	 acc: --	 ppl: 16.46	 xent: 2.80	   6.53 TFLOP/s	 20289/18700 tok/s	 2048030 sents	  16361 sec	
mt_gle-eng: 8500	 acc: --	 ppl: 16.42	 xent: 2.80	   8.65 TFLOP/s	 26912/24780 tok/s	 2176016 sents	  17329 sec	
mt_gle-eng: 9000	 acc: --	 ppl: 15.20	 xent: 2.72	   8.59 TFLOP/s	 26787/24543 tok/s	 2304030 sents	  18294 sec	
mt_gle-eng: 9500	 acc: --	 ppl: 14.09	 xent: 2.65	   8.68 TFLOP/s	 26977/24871 tok/s	 2432016 sents	  19251 sec	
mt_gle-eng: 10000	 acc: --	 ppl: 13.74	 xent: 2.62	   8.64 TFLOP/s	 26942/24687 tok/s	 2560000 sents	  20215 sec	
mt_gle-eng: 10500	 acc: --	 ppl: 13.16	 xent: 2.58	   6.53 TFLOP/s	 20351/18702 tok/s	 2688016 sents	  21488 sec	
mt_gle-eng: 11000	 acc: --	 ppl: 12.32	 xent: 2.51	   8.59 TFLOP/s	 26744/24588 tok/s	 2816020 sents	  22460 sec	
mt_gle-eng: 11500	 acc: --	 ppl: 11.77	 xent: 2.47	   8.69 TFLOP/s	 26999/24880 tok/s	 2944024 sents	  23426 sec	
mt_gle-eng: 12000	 acc: --	 ppl: 11.31	 xent: 2.43	   8.61 TFLOP/s	 26892/24567 tok/s	 3072010 sents	  24393 sec	
mt_gle-eng: 12500	 acc: --	 ppl: 11.64	 xent: 2.45	   8.65 TFLOP/s	 26878/24766 tok/s	 3200016 sents	  25364 sec	
mt_gle-eng: 13000	 acc: --	 ppl: 11.79	 xent: 2.47	   6.58 TFLOP/s	 20451/18823 tok/s	 3328000 sents	  26639 sec	
mt_gle-eng: 13500	 acc: --	 ppl: 11.66	 xent: 2.46	   8.63 TFLOP/s	 26869/24709 tok/s	 3456024 sents	  27602 sec	
mt_gle-eng: 14000	 acc: --	 ppl: 12.18	 xent: 2.50	   8.64 TFLOP/s	 26877/24767 tok/s	 3584020 sents	  28568 sec	

mt_glg-eng: 500	 acc: --	 ppl: 1763.38	 xent: 7.47	   9.05 TFLOP/s	 26745/26943 tok/s	 128016 sents	    958 sec	
mt_glg-eng: 1000	 acc: --	 ppl: 269.62	 xent: 5.60	   8.91 TFLOP/s	 26338/26538 tok/s	 256032 sents	   1932 sec	
mt_glg-eng: 1500	 acc: --	 ppl: 238.40	 xent: 5.47	   9.02 TFLOP/s	 26656/26865 tok/s	 384024 sents	   2895 sec	
mt_glg-eng: 2000	 acc: --	 ppl: 173.93	 xent: 5.16	   9.04 TFLOP/s	 26705/26901 tok/s	 512000 sents	   3862 sec	
mt_glg-eng: 2500	 acc: --	 ppl: 78.87	 xent: 4.37	   9.07 TFLOP/s	 26823/26985 tok/s	 640024 sents	   4818 sec	
mt_glg-eng: 3000	 acc: --	 ppl: 22.28	 xent: 3.10	   6.82 TFLOP/s	 20155/20292 tok/s	 768010 sents	   6092 sec	
mt_glg-eng: 3500	 acc: --	 ppl: 18.56	 xent: 2.92	   9.01 TFLOP/s	 26638/26791 tok/s	 896024 sents	   7057 sec	
mt_glg-eng: 4000	 acc: --	 ppl: 16.43	 xent: 2.80	   9.00 TFLOP/s	 26611/26802 tok/s	 1024030 sents	   8021 sec	
mt_glg-eng: 4500	 acc: --	 ppl: 13.89	 xent: 2.63	   9.10 TFLOP/s	 26904/27076 tok/s	 1152016 sents	   8978 sec	
mt_glg-eng: 5000	 acc: --	 ppl: 13.56	 xent: 2.61	   8.99 TFLOP/s	 26594/26747 tok/s	 1280030 sents	   9941 sec	
mt_glg-eng: 5500	 acc: --	 ppl: 13.32	 xent: 2.59	   6.82 TFLOP/s	 20167/20291 tok/s	 1408016 sents	  11218 sec	
mt_glg-eng: 6000	 acc: --	 ppl: 13.45	 xent: 2.60	   9.06 TFLOP/s	 26783/26948 tok/s	 1536010 sents	  12176 sec	
mt_glg-eng: 6500	 acc: --	 ppl: 13.42	 xent: 2.60	   9.02 TFLOP/s	 26684/26846 tok/s	 1664016 sents	  13139 sec	
mt_glg-eng: 7000	 acc: --	 ppl: 13.53	 xent: 2.60	   9.02 TFLOP/s	 26703/26842 tok/s	 1792030 sents	  14099 sec	
mt_glg-eng: 7500	 acc: --	 ppl: 13.36	 xent: 2.59	   8.86 TFLOP/s	 26204/26380 tok/s	 1920024 sents	  15080 sec	
mt_glg-eng: 8000	 acc: --	 ppl: 12.63	 xent: 2.54	   6.78 TFLOP/s	 20028/20172 tok/s	 2048032 sents	  16361 sec	
mt_glg-eng: 8500	 acc: --	 ppl: 12.47	 xent: 2.52	   8.98 TFLOP/s	 26534/26734 tok/s	 2176016 sents	  17329 sec	
mt_glg-eng: 9000	 acc: --	 ppl: 11.50	 xent: 2.44	   8.97 TFLOP/s	 26531/26686 tok/s	 2304030 sents	  18294 sec	
mt_glg-eng: 9500	 acc: --	 ppl: 11.45	 xent: 2.44	   9.03 TFLOP/s	 26685/26878 tok/s	 2432016 sents	  19251 sec	
mt_glg-eng: 10000	 acc: --	 ppl: 11.13	 xent: 2.41	   8.98 TFLOP/s	 26527/26728 tok/s	 2560020 sents	  20215 sec	
mt_glg-eng: 10500	 acc: --	 ppl:  9.47	 xent: 2.25	   6.83 TFLOP/s	 20185/20339 tok/s	 2688016 sents	  21488 sec	
mt_glg-eng: 11000	 acc: --	 ppl:  9.19	 xent: 2.22	   8.99 TFLOP/s	 26559/26739 tok/s	 2816000 sents	  22460 sec	
mt_glg-eng: 11500	 acc: --	 ppl:  8.41	 xent: 2.13	   8.99 TFLOP/s	 26571/26764 tok/s	 2944024 sents	  23426 sec	
mt_glg-eng: 12000	 acc: --	 ppl:  8.35	 xent: 2.12	   9.00 TFLOP/s	 26580/26804 tok/s	 3072020 sents	  24393 sec	
mt_glg-eng: 12500	 acc: --	 ppl:  7.67	 xent: 2.04	   9.00 TFLOP/s	 26571/26794 tok/s	 3200016 sents	  25364 sec	
mt_glg-eng: 13000	 acc: --	 ppl:  7.76	 xent: 2.05	   6.81 TFLOP/s	 20140/20265 tok/s	 3328010 sents	  26639 sec	
mt_glg-eng: 13500	 acc: --	 ppl:  7.33	 xent: 1.99	   9.00 TFLOP/s	 26618/26774 tok/s	 3456016 sents	  27602 sec	
mt_glg-eng: 14000	 acc: --	 ppl:  6.95	 xent: 1.94	   8.99 TFLOP/s	 26593/26748 tok/s	 3584020 sents	  28568 sec	

mt_hrv-eng: 500	 acc: --	 ppl: 1845.07	 xent: 7.52	   9.21 TFLOP/s	 26876/27654 tok/s	 128024 sents	    958 sec	
mt_hrv-eng: 1000	 acc: --	 ppl: 241.83	 xent: 5.49	   9.07 TFLOP/s	 26431/27260 tok/s	 256030 sents	   1932 sec	
mt_hrv-eng: 1500	 acc: --	 ppl: 206.94	 xent: 5.33	   9.19 TFLOP/s	 26821/27578 tok/s	 384016 sents	   2895 sec	
mt_hrv-eng: 2000	 acc: --	 ppl: 158.54	 xent: 5.07	   9.13 TFLOP/s	 26678/27394 tok/s	 512032 sents	   3862 sec	
mt_hrv-eng: 2500	 acc: --	 ppl: 73.60	 xent: 4.30	   9.27 TFLOP/s	 27035/27801 tok/s	 640024 sents	   4818 sec	
mt_hrv-eng: 3000	 acc: --	 ppl: 19.80	 xent: 2.99	   6.93 TFLOP/s	 20204/20816 tok/s	 768030 sents	   6092 sec	
mt_hrv-eng: 3500	 acc: --	 ppl: 17.77	 xent: 2.88	   9.18 TFLOP/s	 26751/27574 tok/s	 896016 sents	   7057 sec	
mt_hrv-eng: 4000	 acc: --	 ppl: 13.86	 xent: 2.63	   9.22 TFLOP/s	 26848/27705 tok/s	 1024000 sents	   8021 sec	
mt_hrv-eng: 4500	 acc: --	 ppl: 12.67	 xent: 2.54	   9.20 TFLOP/s	 26870/27622 tok/s	 1152024 sents	   8978 sec	
mt_hrv-eng: 5000	 acc: --	 ppl: 12.48	 xent: 2.52	   9.19 TFLOP/s	 26772/27624 tok/s	 1280010 sents	   9941 sec	
mt_hrv-eng: 5500	 acc: --	 ppl: 12.57	 xent: 2.53	   6.92 TFLOP/s	 20198/20758 tok/s	 1408024 sents	  11218 sec	
mt_hrv-eng: 6000	 acc: --	 ppl: 12.52	 xent: 2.53	   9.24 TFLOP/s	 26980/27716 tok/s	 1536000 sents	  12176 sec	
mt_hrv-eng: 6500	 acc: --	 ppl: 12.71	 xent: 2.54	   9.14 TFLOP/s	 26673/27421 tok/s	 1664024 sents	  13139 sec	
mt_hrv-eng: 7000	 acc: --	 ppl: 12.55	 xent: 2.53	   9.21 TFLOP/s	 26895/27635 tok/s	 1792010 sents	  14099 sec	
mt_hrv-eng: 7500	 acc: --	 ppl: 12.61	 xent: 2.53	   9.00 TFLOP/s	 26322/26982 tok/s	 1920016 sents	  15080 sec	
mt_hrv-eng: 8000	 acc: --	 ppl: 11.62	 xent: 2.45	   6.87 TFLOP/s	 20080/20609 tok/s	 2048030 sents	  16361 sec	
mt_hrv-eng: 8500	 acc: --	 ppl: 11.11	 xent: 2.41	   9.15 TFLOP/s	 26716/27456 tok/s	 2176016 sents	  17329 sec	
mt_hrv-eng: 9000	 acc: --	 ppl: 10.48	 xent: 2.35	   9.13 TFLOP/s	 26653/27388 tok/s	 2304010 sents	  18294 sec	
mt_hrv-eng: 9500	 acc: --	 ppl:  9.63	 xent: 2.27	   9.14 TFLOP/s	 26679/27471 tok/s	 2432024 sents	  19251 sec	
mt_hrv-eng: 10000	 acc: --	 ppl:  9.50	 xent: 2.25	   9.14 TFLOP/s	 26688/27402 tok/s	 2560020 sents	  20215 sec	
mt_hrv-eng: 10500	 acc: --	 ppl:  9.26	 xent: 2.23	   6.94 TFLOP/s	 20235/20820 tok/s	 2688016 sents	  21488 sec	
mt_hrv-eng: 11000	 acc: --	 ppl:  8.76	 xent: 2.17	   9.12 TFLOP/s	 26622/27330 tok/s	 2816032 sents	  22460 sec	
mt_hrv-eng: 11500	 acc: --	 ppl:  8.21	 xent: 2.11	   9.20 TFLOP/s	 26842/27595 tok/s	 2944016 sents	  23426 sec	
mt_hrv-eng: 12000	 acc: --	 ppl:  7.63	 xent: 2.03	   9.14 TFLOP/s	 26641/27469 tok/s	 3072030 sents	  24393 sec	
mt_hrv-eng: 12500	 acc: --	 ppl:  7.58	 xent: 2.03	   9.13 TFLOP/s	 26715/27338 tok/s	 3200016 sents	  25364 sec	
mt_hrv-eng: 13000	 acc: --	 ppl:  7.53	 xent: 2.02	   6.92 TFLOP/s	 20215/20770 tok/s	 3328030 sents	  26639 sec	
mt_hrv-eng: 13500	 acc: --	 ppl:  7.50	 xent: 2.01	   9.18 TFLOP/s	 26800/27562 tok/s	 3456016 sents	  27602 sec	
mt_hrv-eng: 14000	 acc: --	 ppl:  6.90	 xent: 1.93	   9.13 TFLOP/s	 26618/27413 tok/s	 3584030 sents	  28568 sec	

mt_hun-eng: 500	 acc: --	 ppl: 1815.81	 xent: 7.50	   8.92 TFLOP/s	 26451/26546 tok/s	 128016 sents	    958 sec	
mt_hun-eng: 1000	 acc: --	 ppl: 320.15	 xent: 5.77	   8.78 TFLOP/s	 26047/26121 tok/s	 256010 sents	   1932 sec	
mt_hun-eng: 1500	 acc: --	 ppl: 273.94	 xent: 5.61	   8.88 TFLOP/s	 26333/26394 tok/s	 384024 sents	   2895 sec	
mt_hun-eng: 2000	 acc: --	 ppl: 189.86	 xent: 5.25	   8.90 TFLOP/s	 26372/26452 tok/s	 512000 sents	   3862 sec	
mt_hun-eng: 2500	 acc: --	 ppl: 160.06	 xent: 5.08	   8.93 TFLOP/s	 26500/26570 tok/s	 640024 sents	   4818 sec	
mt_hun-eng: 3000	 acc: --	 ppl: 41.75	 xent: 3.73	   6.72 TFLOP/s	 19934/19964 tok/s	 768030 sents	   6092 sec	
mt_hun-eng: 3500	 acc: --	 ppl: 21.05	 xent: 3.05	   8.88 TFLOP/s	 26309/26398 tok/s	 896024 sents	   7057 sec	
mt_hun-eng: 4000	 acc: --	 ppl: 20.27	 xent: 3.01	   8.86 TFLOP/s	 26264/26374 tok/s	 1024032 sents	   8021 sec	
mt_hun-eng: 4500	 acc: --	 ppl: 18.54	 xent: 2.92	   8.96 TFLOP/s	 26570/26648 tok/s	 1152024 sents	   8978 sec	
mt_hun-eng: 5000	 acc: --	 ppl: 15.85	 xent: 2.76	   8.88 TFLOP/s	 26325/26416 tok/s	 1280010 sents	   9941 sec	
mt_hun-eng: 5500	 acc: --	 ppl: 15.14	 xent: 2.72	   6.70 TFLOP/s	 19873/19941 tok/s	 1408016 sents	  11218 sec	
mt_hun-eng: 6000	 acc: --	 ppl: 14.00	 xent: 2.64	   8.92 TFLOP/s	 26443/26538 tok/s	 1536010 sents	  12176 sec	
mt_hun-eng: 6500	 acc: --	 ppl: 14.01	 xent: 2.64	   8.88 TFLOP/s	 26330/26410 tok/s	 1664024 sents	  13139 sec	
mt_hun-eng: 7000	 acc: --	 ppl: 13.99	 xent: 2.64	   8.91 TFLOP/s	 26431/26501 tok/s	 1792020 sents	  14099 sec	
mt_hun-eng: 7500	 acc: --	 ppl: 13.98	 xent: 2.64	   8.72 TFLOP/s	 25854/25924 tok/s	 1920016 sents	  15080 sec	
mt_hun-eng: 8000	 acc: --	 ppl: 13.98	 xent: 2.64	   6.68 TFLOP/s	 19798/19858 tok/s	 2048032 sents	  16361 sec	
mt_hun-eng: 8500	 acc: --	 ppl: 13.89	 xent: 2.63	   8.86 TFLOP/s	 26271/26356 tok/s	 2176016 sents	  17329 sec	
mt_hun-eng: 9000	 acc: --	 ppl: 13.94	 xent: 2.63	   8.87 TFLOP/s	 26294/26382 tok/s	 2304000 sents	  18294 sec	
mt_hun-eng: 9500	 acc: --	 ppl: 14.47	 xent: 2.67	   8.83 TFLOP/s	 26194/26263 tok/s	 2432016 sents	  19251 sec	
mt_hun-eng: 10000	 acc: --	 ppl: 14.08	 xent: 2.64	   8.84 TFLOP/s	 26221/26304 tok/s	 2560032 sents	  20215 sec	
mt_hun-eng: 10500	 acc: --	 ppl: 14.00	 xent: 2.64	   6.72 TFLOP/s	 19920/19982 tok/s	 2688016 sents	  21488 sec	
mt_hun-eng: 11000	 acc: --	 ppl: 13.84	 xent: 2.63	   8.84 TFLOP/s	 26201/26267 tok/s	 2816032 sents	  22460 sec	
mt_hun-eng: 11500	 acc: --	 ppl: 13.79	 xent: 2.62	   8.91 TFLOP/s	 26399/26484 tok/s	 2944016 sents	  23426 sec	
mt_hun-eng: 12000	 acc: --	 ppl: 13.96	 xent: 2.64	   8.84 TFLOP/s	 26214/26306 tok/s	 3072032 sents	  24393 sec	
mt_hun-eng: 12500	 acc: --	 ppl: 13.85	 xent: 2.63	   8.85 TFLOP/s	 26216/26315 tok/s	 3200016 sents	  25364 sec	
mt_hun-eng: 13000	 acc: --	 ppl: 13.93	 xent: 2.63	   6.72 TFLOP/s	 19903/19973 tok/s	 3328032 sents	  26639 sec	
mt_hun-eng: 13500	 acc: --	 ppl: 12.81	 xent: 2.55	   8.90 TFLOP/s	 26393/26470 tok/s	 3456016 sents	  27602 sec	
mt_hun-eng: 14000	 acc: --	 ppl: 11.23	 xent: 2.42	   8.84 TFLOP/s	 26223/26271 tok/s	 3584030 sents	  28568 sec	

mt_isl-eng: 500	 acc: --	 ppl: 1650.06	 xent: 7.41	   8.90 TFLOP/s	 26249/26593 tok/s	 128024 sents	    958 sec	
mt_isl-eng: 1000	 acc: --	 ppl: 308.81	 xent: 5.73	   8.80 TFLOP/s	 25950/26285 tok/s	 256000 sents	   1932 sec	
mt_isl-eng: 1500	 acc: --	 ppl: 261.55	 xent: 5.57	   8.84 TFLOP/s	 26076/26418 tok/s	 384016 sents	   2895 sec	
mt_isl-eng: 2000	 acc: --	 ppl: 192.46	 xent: 5.26	   8.83 TFLOP/s	 26006/26384 tok/s	 512032 sents	   3862 sec	
mt_isl-eng: 2500	 acc: --	 ppl: 67.95	 xent: 4.22	   8.96 TFLOP/s	 26370/26769 tok/s	 640024 sents	   4818 sec	
mt_isl-eng: 3000	 acc: --	 ppl: 21.77	 xent: 3.08	   6.71 TFLOP/s	 19758/20043 tok/s	 768010 sents	   6092 sec	
mt_isl-eng: 3500	 acc: --	 ppl: 16.64	 xent: 2.81	   8.86 TFLOP/s	 26124/26478 tok/s	 896016 sents	   7057 sec	
mt_isl-eng: 4000	 acc: --	 ppl: 15.75	 xent: 2.76	   8.84 TFLOP/s	 26076/26423 tok/s	 1024032 sents	   8021 sec	
mt_isl-eng: 4500	 acc: --	 ppl: 14.99	 xent: 2.71	   8.94 TFLOP/s	 26354/26713 tok/s	 1152024 sents	   8978 sec	
mt_isl-eng: 5000	 acc: --	 ppl: 14.15	 xent: 2.65	   8.87 TFLOP/s	 26151/26523 tok/s	 1280010 sents	   9941 sec	
mt_isl-eng: 5500	 acc: --	 ppl: 13.82	 xent: 2.63	   6.69 TFLOP/s	 19729/20006 tok/s	 1408016 sents	  11218 sec	
mt_isl-eng: 6000	 acc: --	 ppl: 13.91	 xent: 2.63	   8.90 TFLOP/s	 26233/26605 tok/s	 1536010 sents	  12176 sec	
mt_isl-eng: 6500	 acc: --	 ppl: 13.93	 xent: 2.63	   8.86 TFLOP/s	 26138/26464 tok/s	 1664024 sents	  13139 sec	
mt_isl-eng: 7000	 acc: --	 ppl: 13.23	 xent: 2.58	   8.88 TFLOP/s	 26166/26541 tok/s	 1792030 sents	  14099 sec	
mt_isl-eng: 7500	 acc: --	 ppl: 11.59	 xent: 2.45	   8.72 TFLOP/s	 25720/26051 tok/s	 1920024 sents	  15080 sec	
mt_isl-eng: 8000	 acc: --	 ppl: 10.63	 xent: 2.36	   6.66 TFLOP/s	 19644/19913 tok/s	 2048032 sents	  16361 sec	
mt_isl-eng: 8500	 acc: --	 ppl: 11.17	 xent: 2.41	   8.83 TFLOP/s	 26005/26380 tok/s	 2176024 sents	  17329 sec	
mt_isl-eng: 9000	 acc: --	 ppl: 10.15	 xent: 2.32	   8.82 TFLOP/s	 26023/26367 tok/s	 2304010 sents	  18294 sec	
mt_isl-eng: 9500	 acc: --	 ppl: 10.38	 xent: 2.34	   8.86 TFLOP/s	 26138/26476 tok/s	 2432016 sents	  19251 sec	
mt_isl-eng: 10000	 acc: --	 ppl:  9.63	 xent: 2.26	   8.84 TFLOP/s	 26077/26399 tok/s	 2560010 sents	  20215 sec	
mt_isl-eng: 10500	 acc: --	 ppl:  9.82	 xent: 2.28	   6.70 TFLOP/s	 19752/20019 tok/s	 2688024 sents	  21488 sec	
mt_isl-eng: 11000	 acc: --	 ppl:  9.63	 xent: 2.27	   8.80 TFLOP/s	 25950/26306 tok/s	 2816020 sents	  22460 sec	
mt_isl-eng: 11500	 acc: --	 ppl:  9.39	 xent: 2.24	   8.89 TFLOP/s	 26192/26539 tok/s	 2944016 sents	  23426 sec	
mt_isl-eng: 12000	 acc: --	 ppl:  8.81	 xent: 2.18	   8.83 TFLOP/s	 26050/26392 tok/s	 3072030 sents	  24393 sec	
mt_isl-eng: 12500	 acc: --	 ppl:  8.85	 xent: 2.18	   8.83 TFLOP/s	 26029/26390 tok/s	 3200016 sents	  25364 sec	
mt_isl-eng: 13000	 acc: --	 ppl:  8.38	 xent: 2.13	   6.70 TFLOP/s	 19757/20016 tok/s	 3328030 sents	  26639 sec	
mt_isl-eng: 13500	 acc: --	 ppl:  8.63	 xent: 2.16	   8.87 TFLOP/s	 26152/26514 tok/s	 3456024 sents	  27602 sec	
mt_isl-eng: 14000	 acc: --	 ppl:  8.22	 xent: 2.11	   8.85 TFLOP/s	 26104/26435 tok/s	 3584010 sents	  28568 sec	

mt_ita-eng: 500	 acc: --	 ppl: 1517.28	 xent: 7.32	   9.13 TFLOP/s	 27261/26898 tok/s	 128016 sents	    958 sec	
mt_ita-eng: 1000	 acc: --	 ppl: 271.04	 xent: 5.60	   8.99 TFLOP/s	 26832/26513 tok/s	 256030 sents	   1932 sec	
mt_ita-eng: 1500	 acc: --	 ppl: 250.08	 xent: 5.52	   9.09 TFLOP/s	 27136/26830 tok/s	 384016 sents	   2895 sec	
mt_ita-eng: 2000	 acc: --	 ppl: 179.71	 xent: 5.19	   9.07 TFLOP/s	 27081/26732 tok/s	 512030 sents	   3862 sec	
mt_ita-eng: 2500	 acc: --	 ppl: 113.75	 xent: 4.73	   9.19 TFLOP/s	 27436/27098 tok/s	 640024 sents	   4818 sec	
mt_ita-eng: 3000	 acc: --	 ppl: 26.36	 xent: 3.27	   6.86 TFLOP/s	 20466/20253 tok/s	 768020 sents	   6092 sec	
mt_ita-eng: 3500	 acc: --	 ppl: 18.84	 xent: 2.94	   9.10 TFLOP/s	 27131/26841 tok/s	 896024 sents	   7057 sec	
mt_ita-eng: 4000	 acc: --	 ppl: 16.61	 xent: 2.81	   9.12 TFLOP/s	 27216/26889 tok/s	 1024000 sents	   8021 sec	
mt_ita-eng: 4500	 acc: --	 ppl: 14.68	 xent: 2.69	   9.13 TFLOP/s	 27251/26926 tok/s	 1152024 sents	   8978 sec	
mt_ita-eng: 5000	 acc: --	 ppl: 13.51	 xent: 2.60	   9.08 TFLOP/s	 27108/26782 tok/s	 1280030 sents	   9941 sec	
mt_ita-eng: 5500	 acc: --	 ppl: 13.29	 xent: 2.59	   6.88 TFLOP/s	 20528/20312 tok/s	 1408016 sents	  11218 sec	
mt_ita-eng: 6000	 acc: --	 ppl: 13.57	 xent: 2.61	   9.10 TFLOP/s	 27185/26859 tok/s	 1536030 sents	  12176 sec	
mt_ita-eng: 6500	 acc: --	 ppl: 13.36	 xent: 2.59	   9.12 TFLOP/s	 27203/26890 tok/s	 1664016 sents	  13139 sec	
mt_ita-eng: 7000	 acc: --	 ppl: 13.50	 xent: 2.60	   9.12 TFLOP/s	 27241/26862 tok/s	 1792030 sents	  14099 sec	
mt_ita-eng: 7500	 acc: --	 ppl: 13.43	 xent: 2.60	   8.92 TFLOP/s	 26629/26324 tok/s	 1920016 sents	  15080 sec	
mt_ita-eng: 8000	 acc: --	 ppl: 13.45	 xent: 2.60	   6.83 TFLOP/s	 20398/20157 tok/s	 2048032 sents	  16361 sec	
mt_ita-eng: 8500	 acc: --	 ppl: 13.12	 xent: 2.57	   9.07 TFLOP/s	 27065/26731 tok/s	 2176024 sents	  17329 sec	
mt_ita-eng: 9000	 acc: --	 ppl: 12.30	 xent: 2.51	   9.09 TFLOP/s	 27098/26830 tok/s	 2304000 sents	  18294 sec	
mt_ita-eng: 9500	 acc: --	 ppl: 10.10	 xent: 2.31	   9.03 TFLOP/s	 26958/26669 tok/s	 2432016 sents	  19251 sec	
mt_ita-eng: 10000	 acc: --	 ppl:  9.79	 xent: 2.28	   9.06 TFLOP/s	 27111/26683 tok/s	 2560032 sents	  20215 sec	
mt_ita-eng: 10500	 acc: --	 ppl: 10.11	 xent: 2.31	   6.88 TFLOP/s	 20521/20303 tok/s	 2688024 sents	  21488 sec	
mt_ita-eng: 11000	 acc: --	 ppl:  9.37	 xent: 2.24	   9.03 TFLOP/s	 26976/26629 tok/s	 2816030 sents	  22460 sec	
mt_ita-eng: 11500	 acc: --	 ppl:  9.71	 xent: 2.27	   9.12 TFLOP/s	 27212/26869 tok/s	 2944016 sents	  23426 sec	
mt_ita-eng: 12000	 acc: --	 ppl:  8.94	 xent: 2.19	   9.10 TFLOP/s	 27163/26830 tok/s	 3072000 sents	  24393 sec	
mt_ita-eng: 12500	 acc: --	 ppl:  8.54	 xent: 2.15	   9.01 TFLOP/s	 26893/26576 tok/s	 3200016 sents	  25364 sec	
mt_ita-eng: 13000	 acc: --	 ppl:  7.68	 xent: 2.04	   6.87 TFLOP/s	 20543/20260 tok/s	 3328032 sents	  26639 sec	
mt_ita-eng: 13500	 acc: --	 ppl:  7.46	 xent: 2.01	   9.10 TFLOP/s	 27173/26821 tok/s	 3456024 sents	  27602 sec	
mt_ita-eng: 14000	 acc: --	 ppl:  7.47	 xent: 2.01	   9.07 TFLOP/s	 27084/26732 tok/s	 3584010 sents	  28568 sec	

mt_kat-eng: 500	 acc: --	 ppl: 3002.21	 xent: 8.01	   9.03 TFLOP/s	 24939/28296 tok/s	 128016 sents	    958 sec	
mt_kat-eng: 1000	 acc: --	 ppl: 239.67	 xent: 5.48	   8.82 TFLOP/s	 24322/27698 tok/s	 256000 sents	   1932 sec	
mt_kat-eng: 1500	 acc: --	 ppl: 191.11	 xent: 5.25	   8.92 TFLOP/s	 24636/27996 tok/s	 384024 sents	   2895 sec	
mt_kat-eng: 2000	 acc: --	 ppl: 143.89	 xent: 4.97	   8.90 TFLOP/s	 24541/27928 tok/s	 512010 sents	   3862 sec	
mt_kat-eng: 2500	 acc: --	 ppl: 137.34	 xent: 4.92	   9.02 TFLOP/s	 24875/28288 tok/s	 640024 sents	   4818 sec	
mt_kat-eng: 3000	 acc: --	 ppl: 28.95	 xent: 3.37	   6.74 TFLOP/s	 18616/21157 tok/s	 768030 sents	   6092 sec	
